#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
1522.7622070312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.9010391235 -0.6004303098
1522.7673339844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.3219032288 -0.6022806764
1522.7697753906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.5811080933 -0.6042521000
1522.7833251953 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.2921257019 -0.6060870290
1522.8231201172 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.0257873535 -0.6081513166
1522.8997802734 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.6034965515 -0.6100314856
1522.9979248047 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.4998207092 -0.6120942235
1523.1077880859 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.8745384216 -0.6141180396
1523.2130126953 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.7432746887 -0.6160854101
1523.3032226562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.4255256653 -0.6182607412
1523.3800048828 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.8169403076 -0.6201785803
1523.4466552734 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.4325294495 -0.6224274635
1523.5050048828 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.3747482300 -0.6244421601
1523.5561523438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.1883506775 -0.6266528368
1523.5971679688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.9936714172 -0.6288064718
1523.6329345703 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.2872543335 -0.6309784651
1523.6644287109 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.0617675781 -0.6332104206
1523.6920166016 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.5461196899 -0.6354162693
1523.7199707031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.7414817810 -0.6376677752
1523.7637939453 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.1583709717 -0.6399348378
1523.8126220703 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.4958572388 -0.6422170401
1523.8634033203 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.8560295105 -0.6445509195
1523.8970947266 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.8961524963 -0.6468839049
1523.9119873047 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.7076797485 -0.6493064761
1523.9210205078 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.7576217651 -0.6516853571
1523.9324951172 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.9184036255 -0.6541676521
1523.9547119141 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.2877197266 -0.6566422582
1523.9906005859 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.5470657349 -0.6591066122
1524.0318603516 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.3767929077 -0.6617097855
1524.0762939453 0.0000000000 0.0000000000 0.0000000000 0.0000000000 75.7606658936 -0.6641526222
1524.0985107422 0.0000000000 0.0000000000 0.0000000000 0.0000000000 84.8971710205 -0.6668354869
1524.1152343750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 90.5362777710 -0.6693880558
1524.1440429688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 96.1351623535 -0.6721183658
1524.2010498047 0.0000000000 0.0000000000 0.0000000000 0.0000000000 105.5665588379 -0.6748533845
1524.3027343750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 106.1528015137 -0.6777141094
1524.4641113281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 107.0258178711 -0.6806943417
1524.6878662109 0.0000000000 0.0000000000 0.0000000000 0.0000000000 107.1818313599 -0.6838726997
1524.9182128906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 104.7774581909 -0.6871478558
1525.1751708984 0.0000000000 0.0000000000 0.0000000000 0.0000000000 107.9020767212 -0.6908526421
1525.5389404297 0.0000000000 0.0000000000 0.0000000000 0.0000000000 115.1236114502 -0.6947493553
1526.0642089844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 127.7025070190 -0.6993938684
1526.9527587891 0.0000000000 0.0000000000 0.0000000000 0.0000000000 133.9604339600 -0.7049236894
1528.2849121094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 131.4786376953 -0.7109361887
1529.4093017578 0.0000000000 0.0000000000 0.0000000000 0.0000000000 135.7992248535 -0.7168804407
1529.7001953125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 144.1651763916 -0.7227911949
1529.7922363281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 150.6931152344 -0.7282335162
1530.4055175781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 155.9627838135 -0.7332149744
1531.6727294922 0.0000000000 0.0000000000 0.0000000000 0.0000000000 158.1942443848 -0.7380250692
1533.2508544922 0.0000000000 0.0000000000 0.0000000000 0.0000000000 162.2167053223 -0.7424498796
1534.3330078125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 166.1660156250 -0.7465370893
1534.4758300781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 158.7527770996 -0.7508144379
1534.2498779297 0.0000000000 0.0000000000 0.0000000000 0.0000000000 156.7929077148 -0.7550060749
1534.4567871094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 152.8010711670 -0.7591509819
1535.2438964844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 134.7856903076 -0.7636800408
1536.1826171875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 119.6155624390 -0.7681599855
1536.6293945312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 115.7550430298 -0.7726767063
1536.4083251953 0.0000000000 0.0000000000 0.0000000000 0.0000000000 112.5137786865 -0.7774322033
1536.1604003906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 109.2635269165 -0.7817798257
1536.5095214844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 108.9233016968 -0.7863778472
1537.2724609375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 110.4519424438 -0.7906684279
1537.7423095703 0.0000000000 0.0000000000 0.0000000000 0.0000000000 113.7412033081 -0.7948331237
1537.5816650391 0.0000000000 0.0000000000 0.0000000000 0.0000000000 110.4519653320 -0.7990753651
1537.2762451172 0.0000000000 0.0000000000 0.0000000000 0.0000000000 113.0397720337 -0.8031470180
1537.6038818359 0.0000000000 0.0000000000 0.0000000000 0.0000000000 111.7359848022 -0.8073481917
1538.4683837891 0.0000000000 0.0000000000 0.0000000000 0.0000000000 106.7195816040 -0.8115488291
1539.2319335938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 96.9141387939 -0.8156656027
1539.6312255859 0.0000000000 0.0000000000 0.0000000000 0.0000000000 89.8153533936 -0.8199604750
1539.7564697266 0.0000000000 0.0000000000 0.0000000000 0.0000000000 83.7984161377 -0.8239885569
1540.0151367188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 78.9977798462 -0.8280816078
1540.5610351562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.4517822266 -0.8320256472
1541.2502441406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.6356811523 -0.8358449936
1541.6906738281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.4396286011 -0.8396334648
1541.8328857422 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.5443077087 -0.8433797359
1542.0549316406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.4631309509 -0.8469203115
1542.5195312500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.2156906128 -0.8506473303
1543.0938720703 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.6186103821 -0.8539922833
1543.5466308594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.1507377625 -0.8575153947
1543.6064453125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.0510368347 -0.8606730700
1543.4942626953 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.5378379822 -0.8639267683
1543.7552490234 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.8831939697 -0.8669513464
1544.4758300781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.5421714783 -0.8701401353
1545.0185546875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.5164184570 -0.8732243776
1545.2042236328 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.1506958008 -0.8764033318
1545.3331298828 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.8050537109 -0.8795797229
1545.8094482422 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.0486755371 -0.8827729225
1546.5598144531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 73.7182769775 -0.8859928846
1547.1153564453 0.0000000000 0.0000000000 0.0000000000 0.0000000000 76.3839492798 -0.8892112970
1547.3779296875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 77.8940124512 -0.8923811913
1547.7449951172 0.0000000000 0.0000000000 0.0000000000 0.0000000000 75.5836639404 -0.8955954909
1548.4342041016 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.2133941650 -0.8986907005
1549.0963134766 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.9762115479 -0.9018484950
1549.4752197266 0.0000000000 0.0000000000 0.0000000000 0.0000000000 77.2207946777 -0.9049586058
1549.6560058594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 90.6698837280 -0.9080654383
1550.0498046875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 111.0640029907 -0.9111853242
1550.7180175781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 111.4415740967 -0.9142855406
1551.3066406250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 90.2991180420 -0.9174364805
1551.5000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 83.0379409790 -0.9205459356
1551.6839599609 0.0000000000 0.0000000000 0.0000000000 0.0000000000 74.7210769653 -0.9237638712
1552.1232910156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 74.1554565430 -0.9269374609
1552.8292236328 0.0000000000 0.0000000000 0.0000000000 0.0000000000 73.8035812378 -0.9301865697
1553.4990234375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.7428207397 -0.9334660172
1553.9392089844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.1327056885 -0.9367048740
1554.4163818359 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.9809494019 -0.9400359988
1555.1793212891 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.4038276672 -0.9432713389
1555.9045410156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.3150100708 -0.9466137290
1556.2774658203 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.2252502441 -0.9499245882
1556.6761474609 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.1741256714 -0.9532817006
1557.3406982422 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.1219825745 -0.9566505551
1558.0742187500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.3106842041 -0.9601028562
1558.5063476562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.6106872559 -0.9635444283
1559.0328369141 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.5719146729 -0.9670581222
1559.7382812500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.7201461792 -0.9705750942
1560.2957763672 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.2911453247 -0.9741272330
1560.7532958984 0.0000000000 0.0000000000 0.0000000000 0.0000000000 80.2845611572 -0.9777416587
1561.3248291016 0.0000000000 0.0000000000 0.0000000000 0.0000000000 86.1216430664 -0.9814585447
1562.1351318359 0.0000000000 0.0000000000 0.0000000000 0.0000000000 93.1825790405 -0.9851678014
1562.8795166016 0.0000000000 0.0000000000 0.0000000000 0.0000000000 101.0646820068 -0.9889182448
1563.3858642578 0.0000000000 0.0000000000 0.0000000000 0.0000000000 104.7129974365 -0.9927518368
1564.0327148438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 101.1925964355 -0.9965333343
1564.8172607422 0.0000000000 0.0000000000 0.0000000000 0.0000000000 95.7807922363 -1.0004283190
1565.5250244141 0.0000000000 0.0000000000 0.0000000000 0.0000000000 94.6488342285 -1.0043253899
1566.2880859375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 96.9814987183 -1.0081686974
1567.0148925781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 96.0731964111 -1.0121567249
1567.8792724609 0.0000000000 0.0000000000 0.0000000000 0.0000000000 91.0301132202 -1.0160460472
1568.7618408203 0.0000000000 0.0000000000 0.0000000000 0.0000000000 87.4065093994 -1.0200108290
1569.5141601562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 89.4748382568 -1.0240719318
1570.2401123047 0.0000000000 0.0000000000 0.0000000000 0.0000000000 86.1858062744 -1.0280555487
1571.0330810547 0.0000000000 0.0000000000 0.0000000000 0.0000000000 80.8020324707 -1.0321456194
1571.8367919922 0.0000000000 0.0000000000 0.0000000000 0.0000000000 80.9026870728 -1.0362894535
1573.0262451172 0.0000000000 0.0000000000 0.0000000000 0.0000000000 77.0298614502 -1.0403637886
1573.9139404297 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.3084945679 -1.0445790291
1574.7386474609 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.7244186401 -1.0487378836
1575.7500000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.3722991943 -1.0529216528
1576.7922363281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.3854713440 -1.0571693182
1577.7408447266 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.1607055664 -1.0614148378
1578.7816162109 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.9553222656 -1.0656433105
1579.7890625000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.4497451782 -1.0699869394
1580.9909667969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.1556396484 -1.0742154121
1581.9385986328 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.9734191895 -1.0786061287
1582.9586181641 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.2931709290 -1.0829355717
1584.2347412109 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.3681449890 -1.0872913599
1585.0701904297 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.0881843567 -1.0916836262
1586.3099365234 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.5327491760 -1.0960822105
1587.6237792969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.8255195618 -1.1004457474
1588.5917968750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.5757446289 -1.1049201488
1589.4930419922 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.2358818054 -1.1092905998
1590.9281005859 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.5865097046 -1.1137799025
1592.1346435547 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.8745002747 -1.1181882620
1593.0427246094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.7234191895 -1.1226482391
1594.2696533203 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.5352630615 -1.1270899773
1595.2979736328 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.9314537048 -1.1315205097
1596.4841308594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.7270526886 -1.1359636784
1597.7416992188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.3537635803 -1.1403943300
1599.0382080078 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.6225852966 -1.1447573900
1600.1700439453 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.7372894287 -1.1491984129
1601.4930419922 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.4691390991 -1.1534634829
1602.5356445312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 41.3058738708 -1.1578823328
1603.7132568359 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.3036537170 -1.1620649099
1605.2073974609 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.3278427124 -1.1663759947
1606.6240234375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.8889846802 -1.1704695225
1607.5931396484 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.6343765259 -1.1746332645
1608.7845458984 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.4474716187 -1.1786118746
1610.2961425781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.8161964417 -1.1826145649
1611.5096435547 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.4864997864 -1.1864621639
1612.2064208984 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.5359039307 -1.1902910471
1613.3552246094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 73.8428039551 -1.1939870119
1614.8804931641 0.0000000000 0.0000000000 0.0000000000 0.0000000000 88.9924545288 -1.1976571083
1615.6403808594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 103.7784042358 -1.2011866570
1616.4093017578 0.0000000000 0.0000000000 0.0000000000 0.0000000000 115.1565628052 -1.2047146559
1618.1975097656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 125.2642135620 -1.2081105709
1619.4659423828 0.0000000000 0.0000000000 0.0000000000 0.0000000000 134.6382598877 -1.2114988565
1619.9796142578 0.0000000000 0.0000000000 0.0000000000 0.0000000000 136.9025726318 -1.2147957087
1620.9893798828 0.0000000000 0.0000000000 0.0000000000 0.0000000000 129.2176666260 -1.2180718184
1622.3714599609 0.0000000000 0.0000000000 0.0000000000 0.0000000000 126.0455398560 -1.2213159800
1623.1051025391 0.0000000000 0.0000000000 0.0000000000 0.0000000000 134.1123046875 -1.2244746685
1623.8974609375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 135.3107604980 -1.2277024984
1625.2086181641 0.0000000000 0.0000000000 0.0000000000 0.0000000000 123.2963485718 -1.2307586670
1625.8056640625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 114.7855911255 -1.2340081930
1627.0794677734 0.0000000000 0.0000000000 0.0000000000 0.0000000000 113.0189208984 -1.2369601727
1628.5859375000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 107.3349304199 -1.2402030230
1629.1055908203 0.0000000000 0.0000000000 0.0000000000 0.0000000000 100.7286529541 -1.2431224585
1630.0656738281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 95.4165802002 -1.2462458611
1631.6109619141 0.0000000000 0.0000000000 0.0000000000 0.0000000000 88.0021133423 -1.2492475510
1632.2777099609 0.0000000000 0.0000000000 0.0000000000 0.0000000000 83.4173355103 -1.2522439957
1633.1091308594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 82.0460128784 -1.2552815676
1634.3260498047 0.0000000000 0.0000000000 0.0000000000 0.0000000000 76.5275115967 -1.2582633495
1635.1873779297 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.9635543823 -1.2612758875
1636.1707763672 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.0148239136 -1.2642858028
1636.8962402344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.3031845093 -1.2673308849
1637.5812988281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.7324066162 -1.2702594995
1638.7679443359 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.4861869812 -1.2734650373
1639.3414306641 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.4325027466 -1.2763153315
1640.2067871094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.4095764160 -1.2794603109
1641.0157470703 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.2746391296 -1.2824754715
1642.0249023438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.7108421326 -1.2853214741
1642.7591552734 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.9993705750 -1.2884351015
