#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
68.8606262207 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.8349456787 -0.6060035229
68.9348220825 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.3518218994 -0.6063573956
69.0087127686 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.3020057678 -0.6066122055
69.0770034790 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.4944229126 -0.6069622636
69.1424331665 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.1241416931 -0.6072361469
69.2028198242 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.1265449524 -0.6075503230
69.2623214722 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.6877021790 -0.6078532934
69.3237075806 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.7668495178 -0.6081504822
69.3879852295 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.0713272095 -0.6084491014
69.4550170898 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.7690238953 -0.6087573767
69.5244369507 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.1365966797 -0.6090393662
69.5933227539 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.5321197510 -0.6093565822
69.6610260010 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.7760124207 -0.6096336842
69.7248153687 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.0184631348 -0.6099441648
69.7825317383 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.6871719360 -0.6102349162
69.8347778320 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.0166702271 -0.6105213165
69.8861694336 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.7287292480 -0.6108357906
69.9393692017 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.5946617126 -0.6111001968
69.9989776611 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.1528472900 -0.6114199758
70.0649185181 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.7613296509 -0.6116909981
70.1327667236 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.7529373169 -0.6119905114
70.1966629028 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.6726570129 -0.6122806668
70.2537155151 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.4702606201 -0.6125617623
70.3036422729 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.8064117432 -0.6128587127
70.3518829346 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.3889694214 -0.6131426096
70.4044342041 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.0346260071 -0.6134248972
70.4615097046 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.2342185974 -0.6137212515
70.5249481201 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.3824195862 -0.6139974594
70.5901565552 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.7496337891 -0.6142857075
70.6540298462 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.1464996338 -0.6145756245
70.7138748169 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.3083190918 -0.6148490310
70.7678604126 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.3049468994 -0.6151453257
70.8192596436 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.3971252441 -0.6154202223
70.8678741455 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.3659934998 -0.6157067418
70.9153823853 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.9201889038 -0.6159927845
70.9640426636 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.1132583618 -0.6162676215
71.0162353516 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.4866600037 -0.6165599227
71.0710220337 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.5973930359 -0.6168344021
71.1267166138 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.4820861816 -0.6171219349
71.1827774048 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.9282913208 -0.6174029112
71.2400436401 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.2700500488 -0.6176859736
71.2984161377 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.5527420044 -0.6179653406
71.3573913574 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.5018692017 -0.6182565093
71.4147338867 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.6704254150 -0.6185241938
71.4724884033 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.7656097412 -0.6188281178
71.5254211426 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.9583206177 -0.6190876961
71.5776672363 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.6227874756 -0.6193929911
71.6290588379 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.1429901123 -0.6196632385
71.6829528809 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.8612976074 -0.6199480891
71.7356872559 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.8032760620 -0.6202498078
71.7904205322 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.8830108643 -0.6205006838
71.8453445435 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.3340835571 -0.6208353043
71.9020385742 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.5962600708 -0.6210662127
71.9548339844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.7247467041 -0.6214110851
72.0070724487 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.0060577393 -0.6216464639
72.0568389893 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.3929061890 -0.6219824553
72.1080551147 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.3403472900 -0.6222326756
72.1604995728 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.2602615356 -0.6225583553
72.2175598145 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.1847305298 -0.6228186488
72.2781219482 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.9632034302 -0.6231408119
72.3381423950 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.5926399231 -0.6234042048
72.3961181641 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.2425613403 -0.6237238050
72.4500350952 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.0960006714 -0.6239950657
72.5053787231 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.2421531677 -0.6243074536
72.5628051758 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.6602096558 -0.6245890260
72.6225509644 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.2538642883 -0.6248987317
72.6829452515 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.8750953674 -0.6251770258
72.7451324463 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.3788871765 -0.6254965067
72.8057022095 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.7075195312 -0.6257683039
72.8627548218 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.8813056946 -0.6260824203
72.9181213379 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.8719711304 -0.6263808012
72.9721984863 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.5922431946 -0.6266474724
73.0286941528 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.0328521729 -0.6270130873
73.0861358643 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.3795051575 -0.6272040606
73.1422882080 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.8827781677 -0.6276382804
73.1981811523 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.6067619324 -0.6277869940
73.2509002686 0.0000000000 0.0000000000 0.0000000000 0.0000000000 46.4114456177 -0.6282275915
73.3070449829 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.2327957153 -0.6284074187
73.3638916016 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.2625846863 -0.6287922263
73.4222335815 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.8106231689 -0.6290411353
73.4791030884 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.9770088196 -0.6293574572
73.5321273804 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.4791374207 -0.6296698451
73.5807342529 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.7133064270 -0.6299386621
73.6267547607 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.1265640259 -0.6302828193
73.6752014160 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.9328231812 -0.6305439472
73.7267990112 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.2739181519 -0.6308813095
73.7826004028 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.0900764465 -0.6311611533
73.8421478271 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.6019325256 -0.6314807534
73.8987121582 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.8063812256 -0.6317799091
73.9571609497 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.8650550842 -0.6320905089
74.0137557983 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.9092445374 -0.6323994994
74.0691909790 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.6383514404 -0.6327090859
74.1232147217 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.9382553101 -0.6330204010
74.1754760742 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.5814399719 -0.6333375573
74.2301406860 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.7630386353 -0.6336393952
74.2916336060 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.6325531006 -0.6339769959
74.3572082520 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.4923591614 -0.6342585087
74.4271850586 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.7436065674 -0.6346206665
74.4967880249 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.0422515869 -0.6348916292
74.5656280518 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.7660179138 -0.6352520585
74.6284561157 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.6999588013 -0.6355431676
74.6850509644 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.2001876831 -0.6358748674
74.7388153076 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.4519691467 -0.6361980438
74.7916412354 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.3714752197 -0.6365088224
74.8468627930 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.3574752808 -0.6368422508
74.9071807861 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.8300704956 -0.6371583939
74.9762268066 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.1144943237 -0.6374788284
75.0505981445 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.2940940857 -0.6378138065
75.1265716553 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.7099685669 -0.6381179094
75.1991043091 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.9218902588 -0.6384680271
75.2624969482 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.8142623901 -0.6387658715
75.3157348633 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.3186874390 -0.6391139030
75.3623580933 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.3450164795 -0.6394204497
75.4152679443 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.7665405273 -0.6397525072
75.4786376953 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.3796920776 -0.6400778890
75.5514755249 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.3202209473 -0.6403859854
75.6288833618 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.3870468140 -0.6407365203
75.7076110840 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.6318016052 -0.6410124302
75.7827224731 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.2576751709 -0.6413955688
75.8507995605 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.4493293762 -0.6416334510
75.9122314453 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.9405441284 -0.6420486569
75.9655609131 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.3841171265 -0.6422582865
76.0193176270 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.6134109497 -0.6426903009
76.0732116699 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.6308746338 -0.6428864598
76.1350784302 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.3040122986 -0.6433234215
76.2011489868 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.6279792786 -0.6435195804
76.2750625610 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.8753395081 -0.6439309716
76.3472061157 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.3926239014 -0.6441652179
76.4189682007 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.3270835876 -0.6445169449
76.4816055298 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.5005340576 -0.6448081732
76.5406417847 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.6254005432 -0.6451072693
76.5925140381 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.4543457031 -0.6454258561
76.6415710449 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.0140113831 -0.6457169056
76.6907653809 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.5456275940 -0.6460242271
76.7463302612 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.3666419983 -0.6463369727
76.8102645874 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.5740394592 -0.6466237903
76.8897171021 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.9162597656 -0.6469589472
76.9793548584 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.9795799255 -0.6472280622
77.0663223267 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.7168464661 -0.6475824118
77.1429519653 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.4053077698 -0.6478409767
77.2007064819 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.0822448730 -0.6482086778
77.2483596802 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.5780029297 -0.6484580636
77.2926559448 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.8774566650 -0.6488387585
77.3451919556 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.1953277588 -0.6490834355
77.4100189209 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.6697120667 -0.6494726539
77.4855499268 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.0042572021 -0.6497312188
77.5663909912 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.7241287231 -0.6500908732
77.6466369629 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.2878112793 -0.6504174471
77.7185592651 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.7427406311 -0.6507012248
77.7785568237 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.1016693115 -0.6511081457
77.8291931152 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.2193641663 -0.6513527632
77.8781433105 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.7250709534 -0.6517698765
77.9331359863 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.8890533447 -0.6520504951
77.9975585938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.2981491089 -0.6524235606
78.0711364746 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.7685165405 -0.6527702212
78.1498184204 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.4784584045 -0.6530941129
78.2229766846 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.2862586975 -0.6534819603
78.2854614258 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.0470771790 -0.6537981629
78.3413772583 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.3516731262 -0.6541779041
78.3936767578 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.2565879822 -0.6545212269
78.4457092285 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.1892280579 -0.6548739076
78.5016403198 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.2248687744 -0.6552375555
78.5606536865 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.8387756348 -0.6555917263
78.6351165771 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.5033035278 -0.6559463143
78.7226257324 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.4793853760 -0.6563166976
78.8107452393 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.6807403564 -0.6566428542
78.8849258423 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.7112617493 -0.6570135355
78.9398574829 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.3368263245 -0.6573324203
78.9727706909 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.8738517761 -0.6576863527
78.9982986450 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.6300773621 -0.6580232978
79.0292358398 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.2967338562 -0.6583631635
79.0839614868 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.4074974060 -0.6587154269
79.1661987305 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.7625541687 -0.6590499878
79.2726821899 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.5156593323 -0.6594111323
79.3887863159 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.6210556030 -0.6597335339
79.4910812378 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.0427818298 -0.6601087451
79.5702438354 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.5335083008 -0.6604137421
79.6319274902 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.4507560730 -0.6608000398
79.6864547729 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.0620574951 -0.6610895991
79.7468032837 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.7855186462 -0.6614905000
79.8199462891 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.8280143738 -0.6617798805
79.9061355591 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.3193817139 -0.6621723771
79.9971923828 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.7921371460 -0.6624495983
80.0914459229 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.0035858154 -0.6628032327
80.1952667236 0.0000000000 0.0000000000 0.0000000000 0.0000000000 74.3483886719 -0.6630767584
80.3050155640 0.0000000000 0.0000000000 0.0000000000 0.0000000000 76.7595367432 -0.6633698940
80.4107131958 0.0000000000 0.0000000000 0.0000000000 0.0000000000 77.9219665527 -0.6636601686
80.5059204102 0.0000000000 0.0000000000 0.0000000000 0.0000000000 77.8369750977 -0.6639114618
80.5922317505 0.0000000000 0.0000000000 0.0000000000 0.0000000000 76.6462860107 -0.6642198563
80.6753234863 0.0000000000 0.0000000000 0.0000000000 0.0000000000 75.1977920532 -0.6644385457
80.7584762573 0.0000000000 0.0000000000 0.0000000000 0.0000000000 74.5927734375 -0.6647768021
80.8509368896 0.0000000000 0.0000000000 0.0000000000 0.0000000000 75.1923522949 -0.6649579406
80.9398803711 0.0000000000 0.0000000000 0.0000000000 0.0000000000 76.5120468140 -0.6653267145
81.0046920776 0.0000000000 0.0000000000 0.0000000000 0.0000000000 77.7001571655 -0.6654804945
81.0384368896 0.0000000000 0.0000000000 0.0000000000 0.0000000000 77.8833618164 -0.6658378243
81.0555419922 0.0000000000 0.0000000000 0.0000000000 0.0000000000 76.5610809326 -0.6659952402
81.0706481934 0.0000000000 0.0000000000 0.0000000000 0.0000000000 74.0612564087 -0.6663154364
81.1029663086 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.3607864380 -0.6664873362
81.1525192261 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.4436416626 -0.6667745709
81.2148742676 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.8093872070 -0.6669627428
