#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
428.8108825684 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.0449180603 -0.4649881124
429.7443542480 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.8006401062 -0.4679497778
430.6712341309 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.7064476013 -0.4708753824
431.5863647461 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.2254447937 -0.4737922847
432.4905395508 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.9217338562 -0.4766602516
433.3832092285 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.9528160095 -0.4795329869
434.2724609375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.9820175171 -0.4823350310
435.1585388184 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.1015853882 -0.4851636291
436.0524291992 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.5912017822 -0.4879130423
436.9537048340 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.4410095215 -0.4906958342
437.8575439453 0.0000000000 0.0000000000 0.0000000000 0.0000000000 74.7587814331 -0.4933715463
438.7643432617 0.0000000000 0.0000000000 0.0000000000 0.0000000000 75.8470993042 -0.4961038530
439.6745605469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 74.2479553223 -0.4987083673
440.5851440430 0.0000000000 0.0000000000 0.0000000000 0.0000000000 73.9457931519 -0.5013854504
441.4930725098 0.0000000000 0.0000000000 0.0000000000 0.0000000000 76.2231521606 -0.5039514303
442.3905029297 0.0000000000 0.0000000000 0.0000000000 0.0000000000 77.2044372559 -0.5065267086
443.2712402344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 74.7126388550 -0.5090861917
444.1283874512 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.9742584229 -0.5115306973
444.9705810547 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.1944198608 -0.5140961409
445.7880554199 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.8406753540 -0.5164359212
446.5852661133 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.1871032715 -0.5189472437
447.3554077148 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.8244094849 -0.5212396979
448.1037597656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.6158142090 -0.5236469507
448.8287048340 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.1193923950 -0.5259279609
449.5439453125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.0010032654 -0.5282497406
450.2521667480 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.2876052856 -0.5305041075
450.9594116211 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.4409599304 -0.5327666998
451.6675720215 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.3711624146 -0.5349776745
452.3720092773 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.4470138550 -0.5371970534
453.0728454590 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.3008613586 -0.5393571258
453.7629394531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.0670204163 -0.5415444374
454.4411621094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.8373527527 -0.5436591506
455.1007080078 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.4935569763 -0.5458080769
455.7427368164 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.6503410339 -0.5479056239
456.3572692871 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.6183853149 -0.5500156283
456.9475097656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.0410346985 -0.5520880222
457.5173034668 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.9661788940 -0.5541744232
458.0751647949 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.2053108215 -0.5562155247
458.6238403320 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.6929397583 -0.5582745671
459.1679992676 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.8293304443 -0.5603104830
459.7073364258 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53.4713287354 -0.5623255968
460.2407226562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.1329460144 -0.5643594265
460.7737731934 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.1708488464 -0.5663510561
461.3095397949 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.0990600586 -0.5683621764
461.8365173340 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.7948036194 -0.5703473091
462.3593139648 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.6638450623 -0.5723384619
462.8625183105 0.0000000000 0.0000000000 0.0000000000 0.0000000000 44.7858848572 -0.5743142366
463.3646545410 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.2133140564 -0.5762969851
463.8505859375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.9495887756 -0.5782730579
464.3380126953 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48.6245307922 -0.5802466869
464.8092041016 0.0000000000 0.0000000000 0.0000000000 0.0000000000 45.9769668579 -0.5822165012
465.2867431641 0.0000000000 0.0000000000 0.0000000000 0.0000000000 42.1953125000 -0.5841948986
465.7474670410 0.0000000000 0.0000000000 0.0000000000 0.0000000000 39.1563186646 -0.5861611366
466.2077941895 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.0856933594 -0.5881354213
466.6661987305 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.6363296509 -0.5901086330
467.1245117188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.0096969604 -0.5920892358
467.5818786621 0.0000000000 0.0000000000 0.0000000000 0.0000000000 38.1416854858 -0.5940752625
468.0412292480 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.7155952454 -0.5960602164
468.5009155273 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.8527412415 -0.5980706215
468.9602661133 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.8237648010 -0.6000533104
469.4029541016 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.9598083496 -0.6020869613
469.8450622559 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.6388320923 -0.6040794253
470.2742004395 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.2010726929 -0.6061320305
470.6987609863 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.1308135986 -0.6081300378
471.1236877441 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.8717575073 -0.6102036238
471.5599060059 0.0000000000 0.0000000000 0.0000000000 0.0000000000 40.1914176941 -0.6122053862
472.0081481934 0.0000000000 0.0000000000 0.0000000000 0.0000000000 43.8491668701 -0.6142982244
472.4853515625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 47.6115150452 -0.6163343191
472.9911499023 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.0078506470 -0.6184311509
473.5176391602 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.5448684692 -0.6205117702
474.0535583496 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.8042793274 -0.6226094365
474.5787048340 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.3904800415 -0.6247246265
475.0877685547 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.7253379822 -0.6268466711
475.5661621094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.0131721497 -0.6289805770
476.0237426758 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.6584396362 -0.6311462522
476.4759826660 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.7132263184 -0.6332799196
476.9400024414 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.6499900818 -0.6354941130
477.4325256348 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.7383880615 -0.6376284361
477.9548645020 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.2024116516 -0.6398845315
478.4995117188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.5159454346 -0.6420442462
479.0656433105 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.5630455017 -0.6443277001
479.6502990723 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.7484550476 -0.6465339065
480.2595520020 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.3199882507 -0.6488393545
480.8757934570 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.5599174500 -0.6510965824
481.4978332520 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.8876647949 -0.6534237862
482.1169128418 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.1316146851 -0.6557306051
482.7296752930 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64.8594055176 -0.6580811143
483.3212585449 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.0410537720 -0.6604328752
483.9112854004 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.8569450378 -0.6628283262
484.5123901367 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.9272384644 -0.6652229428
485.1404113770 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.9928627014 -0.6676360369
485.8164978027 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58.0909233093 -0.6700861454
486.5158691406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.2135353088 -0.6725221872
487.2315368652 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.0079460144 -0.6750016212
487.9460144043 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56.1594963074 -0.6775044799
488.6544799805 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.8031425476 -0.6799842119
489.3612670898 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62.1544380188 -0.6825649738
490.0590209961 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.0039291382 -0.6850540638
490.7575683594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.7736663818 -0.6876827478
491.4759521484 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.9061431885 -0.6902168989
492.2291259766 0.0000000000 0.0000000000 0.0000000000 0.0000000000 76.8815307617 -0.6928586364
493.0253295898 0.0000000000 0.0000000000 0.0000000000 0.0000000000 81.2599029541 -0.6954605579
493.8513488770 0.0000000000 0.0000000000 0.0000000000 0.0000000000 80.8325576782 -0.6981022358
494.6943054199 0.0000000000 0.0000000000 0.0000000000 0.0000000000 76.0338745117 -0.7007617950
495.5506896973 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.8126831055 -0.7034182549
496.4061584473 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.1235275269 -0.7061263919
497.2524414062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.1828002930 -0.7088055611
498.1057434082 0.0000000000 0.0000000000 0.0000000000 0.0000000000 73.5446243286 -0.7115364671
498.9733276367 0.0000000000 0.0000000000 0.0000000000 0.0000000000 73.9630432129 -0.7142455578
499.8685302734 0.0000000000 0.0000000000 0.0000000000 0.0000000000 73.6601791382 -0.7169954181
500.7816162109 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.7481842041 -0.7197676897
501.7247924805 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.4105224609 -0.7225347757
502.7008361816 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.7481307983 -0.7253784537
503.6971435547 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.6245117188 -0.7281756997
504.6916503906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.9559783936 -0.7310571074
505.6777038574 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.6409301758 -0.7339068055
506.6462707520 0.0000000000 0.0000000000 0.0000000000 0.0000000000 74.2856292725 -0.7368247509
507.6292114258 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72.0375137329 -0.7397549748
508.6358947754 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.3006362915 -0.7427171469
509.6802673340 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.5156707764 -0.7457120419
510.7662658691 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.9715156555 -0.7487452626
511.8867797852 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.6629714966 -0.7517889738
513.0303344727 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.0337600708 -0.7548954487
514.1929321289 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.6052093506 -0.7580009103
515.3753662109 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.9958343506 -0.7611928582
516.5477905273 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.7444458008 -0.7643746734
517.6964111328 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51.7551307678 -0.7676526308
518.8557739258 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.7680587769 -0.7709333897
520.0227050781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.2898483276 -0.7742992640
521.2076416016 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.3055381775 -0.7777113914
522.4390258789 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.9964942932 -0.7811762094
523.7406616211 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49.3422889709 -0.7846993208
525.0772705078 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50.0138626099 -0.7882915139
526.4995727539 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52.2584915161 -0.7919448018
527.9661254883 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54.4219779968 -0.7956631780
529.4668579102 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.4472045898 -0.7994937301
530.9373779297 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55.9849128723 -0.8033416271
532.4108886719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57.4052276611 -0.8073776960
533.8812255859 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59.7742919922 -0.8113697171
535.4161376953 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.2523651123 -0.8156542182
537.0101318359 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.0192070007 -0.8198363185
538.7033081055 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60.9435653687 -0.8243712783
540.5303344727 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61.8633346558 -0.8288860321
542.4727783203 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63.3002243042 -0.8336581588
544.5270996094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.5160064697 -0.8386020660
546.6059570312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.3066558838 -0.8436942101
548.7174072266 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.4989624023 -0.8491074443
550.9016113281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71.8783874512 -0.8547061682
553.2231445312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 73.1442108154 -0.8606380224
555.7306518555 0.0000000000 0.0000000000 0.0000000000 0.0000000000 73.9589462280 -0.8668677211
558.3989868164 0.0000000000 0.0000000000 0.0000000000 0.0000000000 73.2161865234 -0.8734875917
561.1785278320 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.9398956299 -0.8804973960
564.0618286133 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.2194519043 -0.8880195022
567.0583496094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.5000076294 -0.8960636854
570.2365112305 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.9399795532 -0.9047754407
573.6544799805 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.6344680786 -0.9142165780
577.4443359375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.4425048828 -0.9245504737
581.6708374023 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.5076293945 -0.9359587431
586.4838256836 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.7507781982 -0.9485953450
591.8732910156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.9757690430 -0.9628186822
597.9765014648 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69.5048217773 -0.9788749814
605.0710449219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68.2958526611 -0.9971836805
613.4875488281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66.5774765015 -1.0183703899
623.2604370117 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65.9803848267 -1.0429937840
634.4344482422 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67.7511138916 -1.0718650818
646.9129638672 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70.8730163574 -1.1060109138
660.4994506836 0.0000000000 0.0000000000 0.0000000000 0.0000000000 74.6372299194 -1.1460798979
675.7824707031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 79.5716476440 -1.1944055557
694.3732299805 0.0000000000 0.0000000000 0.0000000000 0.0000000000 84.8831405640 -1.2516405582
717.5189819336 0.0000000000 0.0000000000 0.0000000000 0.0000000000 89.1627655029 -1.3213917017
745.7393798828 0.0000000000 0.0000000000 0.0000000000 0.0000000000 95.0969848633 -1.4051094055
778.9940185547 0.0000000000 0.0000000000 0.0000000000 0.0000000000 106.6764984131 -1.5067009926
818.1022338867 0.0000000000 0.0000000000 0.0000000000 0.0000000000 121.7572784424 -1.6295961142
866.1353759766 0.0000000000 0.0000000000 0.0000000000 0.0000000000 133.6731262207 -1.7776234150
925.1986694336 0.0000000000 0.0000000000 0.0000000000 0.0000000000 141.4956817627 -1.9593552351
1005.8250122070 0.0000000000 0.0000000000 0.0000000000 0.0000000000 153.4855499268 -2.1847677231
1127.6087646484 0.0000000000 0.0000000000 0.0000000000 0.0000000000 171.1400756836 -2.4752759933
1297.8928222656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 184.7782897949 -2.8473300934
1510.3585205078 0.0000000000 0.0000000000 0.0000000000 0.0000000000 193.4452362061 -3.3235955238
1769.8890380859 0.0000000000 0.0000000000 0.0000000000 0.0000000000 209.3455200195 -3.9439272881
2129.9914550781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 245.5858001709 -4.7761459351
2653.4067382812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 300.7828063965 -5.9191713333
3427.6047363281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 330.6198730469 -7.4957113266
4562.3232421875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 392.2053222656 -9.5338392258
6039.3217773438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 424.7980346680 -11.5053930283
7368.4785156250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 348.4511413574 -11.3536663055
7479.9365234375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 298.2456970215 -4.6930656433
4604.3393554688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 318.8461303711 4.0487928391
1443.9653320312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 357.2934570312 4.9102463722
452.1883239746 0.0000000000 0.0000000000 0.0000000000 0.0000000000 422.2749938965 3.0031857491
361.9748535156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 492.7131958008 0.9230523109
359.7071533203 0.0000000000 0.0000000000 0.0000000000 0.0000000000 386.7767333984 0.6149709225
360.0211791992 0.0000000000 0.0000000000 0.0000000000 0.0000000000 317.0591125488 0.4636011720
361.0080871582 0.0000000000 0.0000000000 0.0000000000 0.0000000000 311.2848510742 0.3836928010
362.3468017578 0.0000000000 0.0000000000 0.0000000000 0.0000000000 297.4321594238 0.2707392573
