#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
286.8540344238 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3675634861 -0.5190552473
286.7445373535 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3676164150 -0.5191623569
286.7726135254 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3678207397 -0.5192651749
286.8988952637 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3681020737 -0.5193655491
286.7978515625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3679594994 -0.5194632411
286.8399047852 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3679671288 -0.5195657015
286.9327697754 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3682057858 -0.5196627378
286.8202514648 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3681344986 -0.5197659135
286.9248352051 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3682999611 -0.5198642612
286.9225769043 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3682844639 -0.5199677944
286.8951416016 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3686764240 -0.5200662613
287.0105285645 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3681271076 -0.5201679468
286.8854370117 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3685131073 -0.5202646852
287.0100097656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3683176041 -0.5203623176
286.9740600586 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3687801361 -0.5204519629
286.9700622559 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3681704998 -0.5205323100
287.0811462402 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3685379028 -0.5206068754
286.9390258789 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3683416843 -0.5206547976
287.1388854980 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3684344292 -0.5207716823
286.8994750977 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3683371544 -0.5208586454
287.2487792969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3680849075 -0.5210180283
286.9586486816 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3685417175 -0.5211384892
287.2165527344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3679659367 -0.5212538838
287.1143798828 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3679995537 -0.5213565230
287.1593933105 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3678851128 -0.5214551687
287.2734680176 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3676230907 -0.5215510130
287.1608886719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3673763275 -0.5216468573
287.2702941895 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3670589924 -0.5217407346
287.2837219238 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3667545319 -0.5218351483
287.2722778320 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3667373657 -0.5219250917
287.3864746094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3659458160 -0.5220177174
287.2890625000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3655874729 -0.5221030116
287.3763122559 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3652052879 -0.5221988559
287.4002685547 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3655219078 -0.5222871900
287.3375244141 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3648066521 -0.5223928094
287.4056701660 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3647003174 -0.5224928260
287.4047546387 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3643720150 -0.5225976706
287.4498901367 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3646533489 -0.5226947665
287.4888305664 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3640098572 -0.5227745771
287.5165710449 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3638834953 -0.5228523016
287.4260559082 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3635296822 -0.5228903294
287.6228332520 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3637962341 -0.5230304599
287.3974914551 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3635225296 -0.5231325626
287.6685485840 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3632998466 -0.5232766867
287.5076293945 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3626117706 -0.5233888626
287.5992126465 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3622863293 -0.5234948993
287.7230529785 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3617730141 -0.5235894322
287.5754394531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3612766266 -0.5236802101
287.7161254883 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3604371548 -0.5237622857
287.6058044434 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3594830036 -0.5238417983
287.6041564941 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3585622311 -0.5239057541
287.8200378418 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3578555584 -0.5239964724
287.4727478027 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3563551903 -0.5240676999
287.9709777832 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3561823368 -0.5242050290
287.5537719727 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3547587395 -0.5243122578
287.9978332520 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3540270329 -0.5244354010
287.7098693848 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3525018692 -0.5245377421
287.8791809082 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3517296314 -0.5246385932
287.9734802246 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3508417606 -0.5247318745
287.8070678711 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3496172428 -0.5248238444
288.0409545898 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3489918709 -0.5249126554
287.9857482910 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3477897644 -0.5250025392
287.9636840820 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3467531204 -0.5250808597
288.2848815918 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3463401794 -0.5251660347
287.8682556152 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3450169563 -0.5252267718
288.4520568848 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3447716236 -0.5253231525
287.8890991211 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3426296711 -0.5253921151
288.4089050293 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3421485424 -0.5255068541
288.1401062012 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3403885365 -0.5256047249
288.3023986816 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3393218517 -0.5257174373
288.3792419434 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3384580612 -0.5258243680
288.2904663086 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3369464874 -0.5259289742
288.5638122559 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3363025188 -0.5260307789
288.3065185547 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3344552517 -0.5261290669
288.6183166504 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3336465359 -0.5262255669
288.4188842773 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3322708607 -0.5263195038
288.6999511719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3309519291 -0.5264108181
288.5015563965 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3296353817 -0.5264987350
288.6830444336 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3282873631 -0.5265805125
288.6809387207 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3269951344 -0.5266438127
288.6614685059 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3256299496 -0.5267093182
288.6658020020 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3244509697 -0.5267502069
288.8442687988 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3231539726 -0.5268794894
288.6130371094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3221299648 -0.5269895196
289.0377197266 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3211371899 -0.5271174908
288.6478576660 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3196549416 -0.5272259712
289.0808105469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3184802532 -0.5273268223
288.9232177734 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3171429634 -0.5274204612
288.9353332520 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3159613609 -0.5275079012
289.1340026855 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3149681091 -0.5275880098
288.7683105469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3136932850 -0.5276519060
289.3505554199 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3127410412 -0.5277229548
288.6130065918 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3106865883 -0.5277661681
289.4204711914 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3102374077 -0.5278848410
288.7151489258 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3077690601 -0.5279774070
289.3956298828 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3070249557 -0.5280994177
288.8328247070 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3049726486 -0.5282015204
289.3464965820 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3042740822 -0.5283043981
288.9800720215 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3026180267 -0.5284037590
289.3234558105 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.3011975288 -0.5285018086
289.0219726562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2994647026 -0.5286000967
289.3137512207 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2980983257 -0.5286960006
289.2531433105 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2965424061 -0.5287913680
289.2115173340 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2951056957 -0.5288839936
289.4067382812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2939848900 -0.5289757252
289.1469421387 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2931044102 -0.5290626287
289.6850280762 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2919218540 -0.5291469693
288.8826293945 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2908115387 -0.5292186141
290.0146179199 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2903501987 -0.5292966366
288.6775207520 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2895979881 -0.5293475389
290.2693786621 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2891230583 -0.5294460058
288.5837097168 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2857348919 -0.5295177102
290.2919311523 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2855424881 -0.5296372175
288.8584899902 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2816641331 -0.5297338963
289.9519348145 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2815408707 -0.5298417807
289.1762390137 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2778811455 -0.5299418569
289.7865295410 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2766466141 -0.5300400853
289.2904052734 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2739877701 -0.5301390290
289.8468322754 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2728936672 -0.5302326083
289.2582397461 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2705159187 -0.5303257704
290.1047363281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2695977688 -0.5304121971
289.0837707520 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2682917118 -0.5304949880
290.3661804199 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2670726776 -0.5305746794
288.8883056641 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2656469345 -0.5306526423
290.5556030273 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2636246681 -0.5307334661
288.8924865723 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2615044117 -0.5308058262
290.5583496094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2602300644 -0.5308852196
289.0871887207 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2573325634 -0.5309405923
290.4746093750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2562806606 -0.5310559869
289.3333435059 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2529547215 -0.5311515927
290.2525939941 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2520492077 -0.5312706828
289.6219482422 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2491850853 -0.5313742757
290.1154479980 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2475421429 -0.5314697027
289.8088684082 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2454338074 -0.5315601826
290.0459594727 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2437264919 -0.5316454172
290.0526123047 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2419347763 -0.5317296386
289.9913940430 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2400143147 -0.5318084955
290.1409912109 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2382268906 -0.5318930745
289.8750610352 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2367224693 -0.5319671631
290.4281005859 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2349355221 -0.5320490003
289.5617675781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2334253788 -0.5321140885
290.8043823242 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2322435379 -0.5321883559
289.4132690430 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2320544720 -0.5322517157
291.0358581543 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2285492420 -0.5323363543
289.2812805176 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2275304794 -0.5324167013
291.1057434082 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2246623039 -0.5325174332
289.4591979980 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2233021259 -0.5326206684
290.9034729004 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2205355167 -0.5327252746
289.8132019043 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2178769112 -0.5328249335
290.6580200195 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2158741951 -0.5329186916
290.2760314941 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2133369446 -0.5330063701
290.3091430664 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2111964226 -0.5330880880
290.6609802246 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2094089985 -0.5331656933
290.0693664551 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2083487511 -0.5332400203
290.9845886230 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2061958313 -0.5333122611
289.8118896484 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2049992085 -0.5333861709
291.2084350586 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2028832436 -0.5334612131
289.7793273926 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.2011604309 -0.5335416198
291.2391967773 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1981015205 -0.5336228013
289.8823852539 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1961050034 -0.5337030292
291.1926269531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1930527687 -0.5337829590
290.0406494141 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1908493042 -0.5338599682
291.0033264160 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1880135536 -0.5339503288
290.2828369141 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1856348515 -0.5340347886
290.8417663574 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1829404831 -0.5341331959
290.4907836914 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1806373596 -0.5342233181
290.8028259277 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1781351566 -0.5343125463
290.6673583984 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1759033203 -0.5343963504
290.8186645508 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1732864380 -0.5344786048
290.6765441895 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1711697578 -0.5345590711
290.9274291992 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1688656807 -0.5346371531
290.5888671875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1670274734 -0.5347149968
291.1209411621 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1650619507 -0.5347889066
290.4627380371 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1640713215 -0.5348635912
291.3454284668 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1614701748 -0.5349351764
290.3419189453 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1608161926 -0.5350100398
291.5839233398 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1577799320 -0.5350823998
290.2288818359 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1582281590 -0.5351596475
291.7246704102 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1535210609 -0.5352396965
290.2297668457 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1536436081 -0.5353248715
291.7356262207 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1487560272 -0.5354099274
290.3557739258 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1483545303 -0.5354954004
291.7138671875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1439888477 -0.5355798602
290.5149841309 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1427729130 -0.5356623530
291.6785583496 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1389842033 -0.5357401371
290.5695495605 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1377849579 -0.5358144045
291.7213745117 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1340382099 -0.5358862877
290.5618286133 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1327118874 -0.5359553695
291.8380126953 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1292369366 -0.5360299349
290.5854797363 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1287949085 -0.5361038446
291.9506835938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1245875359 -0.5361876488
290.5319519043 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1242990494 -0.5362694263
292.0426330566 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1197021008 -0.5363549590
290.5678710938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1198613644 -0.5364386439
291.9942321777 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1146268845 -0.5365250111
290.7473449707 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1138024330 -0.5366107821
291.8812866211 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1092033386 -0.5366976857
291.0726318359 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1079413891 -0.5367814302
291.6437988281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1041803360 -0.5368645787
291.3936157227 0.0000000000 0.0000000000 0.0000000000 0.0000000000 2.1024632454 -0.5369442701
