#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
3219.3562011719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.6647682190 -0.2641347051
3219.6650390625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.6230468750 -0.2921768427
3219.6733398438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.4088401794 -0.2841776609
3219.8530273438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.1854248047 -0.2854334712
3220.0869140625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.3123474121 -0.2430806756
3220.1916503906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.2246932983 -0.2249648273
3220.3576660156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.5506858826 -0.2116337121
3220.5617675781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.3378028870 -0.2345961928
3220.6311035156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.4545040131 -0.2131469846
3220.8254394531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.0220870972 -0.2391409129
3220.8347167969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.7596511841 -0.2654670775
3220.9780273438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.7477302551 -0.2574363053
3221.2416992188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.0215091705 -0.3078930974
3221.4011230469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.0492553711 -0.3057472706
3221.3044433594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.3870315552 -0.2833324671
3221.4311523438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.1692276001 -0.2689736187
3221.6530761719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.1000289917 -0.2489397228
3221.8005371094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.5457839966 -0.2596970201
3221.9685058594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.5757141113 -0.2291284353
3222.0898437500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.7950973511 -0.2299894691
3222.1713867188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.5501556396 -0.2144717872
3222.3750000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.8548851013 -0.2256977558
3222.7265625000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.2711334229 -0.2595624030
3222.8447265625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.6813583374 -0.2842568457
3222.8862304688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.9252777100 -0.2580702305
3222.9770507812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.6541023254 -0.2718293667
3223.2360839844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.1012420654 -0.2918992043
3223.3461914062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.1113090515 -0.2722422481
3223.4008789062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.2010726929 -0.2189277411
3223.4912109375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.2338752747 -0.2138346434
3223.8322753906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.4921379089 -0.2532287240
3223.9658203125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.3674545288 -0.2671839297
3224.0424804688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.1124229431 -0.2480740547
3224.2404785156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.2369956970 -0.2412770092
3224.5021972656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.3905868530 -0.2575625777
3224.6166992188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.5219001770 -0.2754943669
3224.7294921875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.3824920654 -0.2928887606
3224.9172363281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.9628562927 -0.3045091331
3225.0734863281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.6026000977 -0.2995912433
3225.2060546875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.6446685791 -0.2854151130
3225.3884277344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.7125606537 -0.2453325093
3225.6694335938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.8127059937 -0.2581400871
3225.8781738281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.8393669128 -0.2527573407
3225.9382324219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.8076858521 -0.2239193916
3226.0297851562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.3761672974 -0.2050857246
3226.2587890625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.3848228455 -0.2548274100
3226.4975585938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.7996520996 -0.3001127839
3226.6525878906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.8214378357 -0.3159827292
3226.6894531250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.1852455139 -0.2989749312
3226.8146972656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.7537155151 -0.2854354680
3227.0805664062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.2921409607 -0.2812067270
3227.3212890625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.5035133362 -0.2574017346
3227.4870605469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.4069995880 -0.2201739550
3227.6877441406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.8817787170 -0.2029294372
3227.9321289062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.2809295654 -0.2029599845
3228.1008300781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.2335567474 -0.2179238498
3228.2578125000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.3629875183 -0.2428127825
3228.4042968750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.3161582947 -0.2696555853
3228.5344238281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.1992912292 -0.2733859420
3228.8305664062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.6863136292 -0.3027777076
3228.9719238281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.4035110474 -0.3089855313
3229.0114746094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.2994632721 -0.3007574677
3229.1940917969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.0864257812 -0.2886710763
3229.4155273438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.9166450500 -0.2855841517
3229.6472167969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.0195808411 -0.2657140195
3229.6862792969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.5910854340 -0.2531121075
3229.8842773438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.9236526489 -0.2569262683
3230.0437011719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.0698738098 -0.2600105405
3230.2641601562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.4673995972 -0.2853953242
3230.4443359375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.3345108032 -0.3107845485
3230.6765136719 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.4990730286 -0.3362864256
3230.7583007812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.2091789246 -0.3214151561
3230.8417968750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.6896514893 -0.3210213184
3231.0812988281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.3371047974 -0.3279991746
3231.2531738281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.4399337769 -0.2961636782
3231.3212890625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.2756156921 -0.2652564347
3231.5407714844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.7842597961 -0.2397836447
3231.7307128906 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.7035846710 -0.2532440424
3231.8317871094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.4436149597 -0.2573635876
3232.0136718750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.0833587646 -0.2585327625
3232.1914062500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.0217247009 -0.2750152946
3232.3586425781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.2776908875 -0.3159182072
3232.5795898438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.0352668762 -0.3479026556
3232.6557617188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.8232231140 -0.3498112559
3232.7788085938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.2531166077 -0.3652486205
3233.0000000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.7711143494 -0.3592780828
3233.2092285156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.6601886749 -0.3071008325
3233.4697265625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.7625923157 -0.2830991149
3233.6030273438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.0724334717 -0.2736415267
3233.6137695312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.3905544281 -0.2433398664
3233.7885742188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.1636619568 -0.2400228977
3234.1408691406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.2143478394 -0.2889938951
3234.3134765625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.4582633972 -0.3315778673
3234.4797363281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.5342597961 -0.3576917052
3234.6381835938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.5769023895 -0.3901209533
3234.7565917969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.3138237000 -0.3822779059
3234.8955078125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.8899917603 -0.3754265606
3235.1286621094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.4577503204 -0.3520485163
3235.1845703125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.4600143433 -0.3001583219
3235.3227539062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.8631362915 -0.2237798870
3235.5344238281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.0759391785 -0.2091337740
3235.7258300781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.2805671692 -0.2442599535
3235.8364257812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.3735275269 -0.2315806150
3235.9860839844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.2132015228 -0.2526824176
3236.2119140625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.2789154053 -0.3288026154
3236.2756347656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.3767280579 -0.3606568575
3236.4946289062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.0457649231 -0.3728220463
3236.7790527344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.7216873169 -0.4128563404
3236.8813476562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.6094932556 -0.4009443820
3237.0090332031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.6550140381 -0.3231756985
3237.1528320312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.0990066528 -0.2347064912
3237.3029785156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.2475090027 -0.1926900744
3237.5307617188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.4288673401 -0.2324560881
3237.7539062500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.6025772095 -0.2334882021
3237.9431152344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.7683219910 -0.2800813913
3237.9851074219 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.4561748505 -0.3349641562
3238.1406250000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.7378311157 -0.3974826932
3238.3684082031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.6965103149 -0.4696043730
3238.6264648438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.7298831940 -0.5040446520
3238.6267089844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.0740623474 -0.4228583574
3238.7216796875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.8100814819 -0.3160623312
3239.0068359375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.0837821960 -0.2732814550
3239.3247070312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.0641250610 -0.2394078970
3239.4423828125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.7879829407 -0.1873688698
3239.5917968750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.3922672272 -0.1921228468
3239.8305664062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.8365936279 -0.2265927792
3239.9497070312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.6538047791 -0.3216348886
3240.1250000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.2241744995 -0.4187496901
3240.3232421875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.5539016724 -0.4839537144
3240.5102539062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.6523056030 -0.4730240107
3240.5654296875 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.5861835480 -0.4265666902
3240.6621093750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.8209915161 -0.3402469158
3240.8535156250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.9340534210 -0.2220937908
3241.1901855469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.7826652527 -0.1786740720
3241.2758789062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.8150177002 -0.1352956295
3241.3532714844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.0720443726 -0.1420660615
3241.4418945312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.0567932129 -0.2220827043
3241.6345214844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.6316299438 -0.3491781950
3241.9707031250 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.0244388580 -0.4843063354
3242.1271972656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.4425182343 -0.5547565222
3242.0695800781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.5008926392 -0.5380662680
3242.1416015625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.0795192719 -0.4890814126
3242.3513183594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27.5439682007 -0.4057936072
3242.5139160156 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27.3292789459 -0.2695535719
3242.6416015625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27.2009506226 -0.1383777857
3242.7087402344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 27.4984664917 -0.0639532804
3242.7163085938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.1577262878 -0.0967562199
3242.6896972656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 28.8585281372 -0.2104954720
3242.9553222656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.2123031616 -0.4139698148
3243.2514648438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.3037223816 -0.5837872028
3243.3125000000 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.2613296509 -0.6264233589
3243.3898925781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.6233024597 -0.6055539250
3243.4426269531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.5287322998 -0.5215204358
3243.6223144531 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.3375854492 -0.4084607363
3243.7368164062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 29.7599544525 -0.2521431446
3243.7934570312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 30.4632492065 -0.0807061195
3243.7524414062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.5109329224 0.0245378017
3243.8798828125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.2859268188 -0.0546824932
3244.1064453125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.3056793213 -0.2299743891
3244.3127441406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.3149871826 -0.4600218832
3244.3403320312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.1481323242 -0.6308260560
3244.4750976562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.9561538696 -0.7134080529
3244.5048828125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.7290153503 -0.6755556464
3244.5461425781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.9456863403 -0.5820232630
3244.6867675781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.4533920288 -0.4167093337
3244.7001953125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.9054718018 -0.1847824752
3244.7070312500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.9200897217 0.0207277536
3244.8547363281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 37.0876922607 0.0980600119
3244.9721679688 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.3319511414 0.0137170553
3245.2409667969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 36.1623992920 -0.2901442349
3245.6030273438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.5960540771 -0.5794645548
3245.6901855469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.6984062195 -0.7594268918
3245.6381835938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.0941696167 -0.8464053869
3245.6818847656 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.5365486145 -0.8241298199
3245.7736816406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.6115341187 -0.6729167104
3245.8369140625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.5068092346 -0.3731995225
3245.7705078125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.5761756897 0.0075417161
3245.8361816406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.1622543335 0.2670419812
3246.0458984375 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.6205673218 0.2799797654
3246.3051757812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.3571662903 0.0181882977
3246.5922851562 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.6341552734 -0.3680653274
3246.9277343750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.4992294312 -0.7869334817
3246.9206542969 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.9305191040 -1.0462330580
3246.8435058594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.6226539612 -1.1162127256
3246.9543457031 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.9897117615 -0.9873505235
3247.0817871094 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.5233726501 -0.6063495874
3247.0942382812 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.3624191284 -0.0847004652
3246.9953613281 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.9516525269 0.3820605278
3247.2460937500 0.0000000000 0.0000000000 0.0000000000 0.0000000000 32.9425773621 0.6011272669
3247.5527343750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.9605789185 0.4832492471
3247.8276367188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.6860504150 -0.0185143352
3248.0522460938 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.6825256348 -0.6942446232
3248.2543945312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 31.4062328339 -1.2507212162
3248.2011718750 0.0000000000 0.0000000000 0.0000000000 0.0000000000 33.1160430908 -1.5023722649
3248.1955566406 0.0000000000 0.0000000000 0.0000000000 0.0000000000 34.8796195984 -1.4448961020
3248.2087402344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 35.8098945618 -1.0391387939
