#         COST_U        COST_H      COST_D       COST_S       REGU_H       REGU_S          HPO           COSTGLEN 
239.3497009277 0.0000000000 0.0000000000 0.0000000000 0.0000000000 180934.0312500000 197.6730499268
238.9795837402 0.0000000000 0.0000000000 0.0000000000 0.0000000000 178694.4218750000 195.3950347900
238.7740478516 0.0000000000 0.0000000000 0.0000000000 0.0000000000 176398.6093750000 193.7736053467
238.3546905518 0.0000000000 0.0000000000 0.0000000000 0.0000000000 173964.9218750000 191.0189514160
238.6391906738 0.0000000000 0.0000000000 0.0000000000 0.0000000000 171404.8437500000 191.5709686279
238.6150207520 0.0000000000 0.0000000000 0.0000000000 0.0000000000 168633.8125000000 190.9115600586
238.3335266113 0.0000000000 0.0000000000 0.0000000000 0.0000000000 165872.0312500000 189.3382568359
237.9036865234 0.0000000000 0.0000000000 0.0000000000 0.0000000000 163171.2812500000 187.3197631836
237.5584411621 0.0000000000 0.0000000000 0.0000000000 0.0000000000 160262.0312500000 185.5894012451
237.6789398193 0.0000000000 0.0000000000 0.0000000000 0.0000000000 157226.9062500000 185.6161651611
236.7462158203 0.0000000000 0.0000000000 0.0000000000 0.0000000000 154154.6406250000 180.1969299316
236.8373870850 0.0000000000 0.0000000000 0.0000000000 0.0000000000 151127.0312500000 179.1642608643
237.0297546387 0.0000000000 0.0000000000 0.0000000000 0.0000000000 148118.1093750000 178.4178161621
236.2712402344 0.0000000000 0.0000000000 0.0000000000 0.0000000000 145193.3906250000 173.4499053955
236.1332397461 0.0000000000 0.0000000000 0.0000000000 0.0000000000 142331.4843750000 171.6789093018
236.6922302246 0.0000000000 0.0000000000 0.0000000000 0.0000000000 139611.9375000000 173.4446411133
236.3938140869 0.0000000000 0.0000000000 0.0000000000 0.0000000000 136994.5625000000 171.4226226807
236.0009155273 0.0000000000 0.0000000000 0.0000000000 0.0000000000 134353.3750000000 168.8603973389
236.4673614502 0.0000000000 0.0000000000 0.0000000000 0.0000000000 131815.8750000000 170.2275695801
236.7570343018 0.0000000000 0.0000000000 0.0000000000 0.0000000000 129491.9218750000 170.7304534912
236.2940216064 0.0000000000 0.0000000000 0.0000000000 0.0000000000 127040.6015625000 167.8525390625
236.1495208740 0.0000000000 0.0000000000 0.0000000000 0.0000000000 124812.7656250000 166.3966369629
236.4157104492 0.0000000000 0.0000000000 0.0000000000 0.0000000000 122660.0703125000 166.6980133057
236.4602355957 0.0000000000 0.0000000000 0.0000000000 0.0000000000 120638.8671875000 165.9635162354
235.9976501465 0.0000000000 0.0000000000 0.0000000000 0.0000000000 118711.6953125000 162.8871765137
236.0169982910 0.0000000000 0.0000000000 0.0000000000 0.0000000000 116836.8281250000 161.9301452637
236.3171081543 0.0000000000 0.0000000000 0.0000000000 0.0000000000 115140.2265625000 162.3151550293
236.1766052246 0.0000000000 0.0000000000 0.0000000000 0.0000000000 113498.2031250000 160.8480529785
235.8306427002 0.0000000000 0.0000000000 0.0000000000 0.0000000000 111952.1250000000 158.5999755859
235.8468627930 0.0000000000 0.0000000000 0.0000000000 0.0000000000 110529.3750000000 158.0131530762
236.1002349854 0.0000000000 0.0000000000 0.0000000000 0.0000000000 109179.9296875000 158.4800720215
236.0558471680 0.0000000000 0.0000000000 0.0000000000 0.0000000000 107760.2343750000 157.4992065430
235.6680755615 0.0000000000 0.0000000000 0.0000000000 0.0000000000 106429.7578125000 154.8639831543
235.2770843506 0.0000000000 0.0000000000 0.0000000000 0.0000000000 105175.0859375000 152.1480865479
235.3126983643 0.0000000000 0.0000000000 0.0000000000 0.0000000000 104001.5781250000 151.3756713867
235.2344512939 0.0000000000 0.0000000000 0.0000000000 0.0000000000 102896.3359375000 150.1851959229
234.9663696289 0.0000000000 0.0000000000 0.0000000000 0.0000000000 101820.8828125000 148.2616271973
234.9291839600 0.0000000000 0.0000000000 0.0000000000 0.0000000000 100881.1406250000 147.4280700684
235.1519317627 0.0000000000 0.0000000000 0.0000000000 0.0000000000 99991.8671875000 147.7574920654
235.0595703125 0.0000000000 0.0000000000 0.0000000000 0.0000000000 99128.8984375000 146.6842498779
234.9328308105 0.0000000000 0.0000000000 0.0000000000 0.0000000000 98326.0625000000 145.4380340576
234.8800659180 0.0000000000 0.0000000000 0.0000000000 0.0000000000 97540.4375000000 144.4965209961
234.8706207275 0.0000000000 0.0000000000 0.0000000000 0.0000000000 96744.7890625000 143.7305603027
234.7244873047 0.0000000000 0.0000000000 0.0000000000 0.0000000000 95961.1328125000 142.3592681885
234.4470214844 0.0000000000 0.0000000000 0.0000000000 0.0000000000 95220.3828125000 140.4051513672
234.3396911621 0.0000000000 0.0000000000 0.0000000000 0.0000000000 94528.7500000000 139.1792907715
234.3597412109 0.0000000000 0.0000000000 0.0000000000 0.0000000000 93836.5468750000 138.5139770508
234.3166351318 0.0000000000 0.0000000000 0.0000000000 0.0000000000 93155.8671875000 137.5601654053
234.3029174805 0.0000000000 0.0000000000 0.0000000000 0.0000000000 92527.1093750000 136.7513427734
234.0935058594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 92138.5937500000 135.1082305908
233.8858795166 0.0000000000 0.0000000000 0.0000000000 0.0000000000 91379.0156250000 133.4678649902
234.0987701416 0.0000000000 0.0000000000 0.0000000000 0.0000000000 90757.8671875000 133.7073364258
233.8972473145 0.0000000000 0.0000000000 0.0000000000 0.0000000000 90153.0156250000 132.1967163086
233.7237091064 0.0000000000 0.0000000000 0.0000000000 0.0000000000 89562.1093750000 130.7663879395
233.8916625977 0.0000000000 0.0000000000 0.0000000000 0.0000000000 88966.2500000000 130.8013916016
233.7244873047 0.0000000000 0.0000000000 0.0000000000 0.0000000000 88348.1484375000 129.5116424561
233.5331726074 0.0000000000 0.0000000000 0.0000000000 0.0000000000 87729.0703125000 128.2026977539
233.6030273438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 87174.4843750000 128.0788879395
233.5367889404 0.0000000000 0.0000000000 0.0000000000 0.0000000000 86713.0546875000 127.3912811279
233.4595184326 0.0000000000 0.0000000000 0.0000000000 0.0000000000 86100.7734375000 126.6514358521
233.4252014160 0.0000000000 0.0000000000 0.0000000000 0.0000000000 85504.9531250000 126.0802001953
233.4398193359 0.0000000000 0.0000000000 0.0000000000 0.0000000000 84950.2343750000 125.6569900513
233.2455139160 0.0000000000 0.0000000000 0.0000000000 0.0000000000 84401.6406250000 124.3175888062
233.4384918213 0.0000000000 0.0000000000 0.0000000000 0.0000000000 83844.4062500000 124.6209793091
233.4185485840 0.0000000000 0.0000000000 0.0000000000 0.0000000000 83273.7500000000 124.0469131470
233.3411560059 0.0000000000 0.0000000000 0.0000000000 0.0000000000 82673.4218750000 123.2848815918
233.2919464111 0.0000000000 0.0000000000 0.0000000000 0.0000000000 82058.8828125000 122.6328887939
233.4309692383 0.0000000000 0.0000000000 0.0000000000 0.0000000000 81414.2890625000 122.7518692017
233.3984985352 0.0000000000 0.0000000000 0.0000000000 0.0000000000 80748.5937500000 122.1583786011
233.2436523438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 80072.9453125000 121.0803070068
233.1036987305 0.0000000000 0.0000000000 0.0000000000 0.0000000000 79388.2968750000 120.0516891479
233.2573242188 0.0000000000 0.0000000000 0.0000000000 0.0000000000 78659.2187500000 120.2308044434
233.1267242432 0.0000000000 0.0000000000 0.0000000000 0.0000000000 77948.2968750000 119.2056274414
232.8877716064 0.0000000000 0.0000000000 0.0000000000 0.0000000000 77306.9687500000 117.7360763550
233.1337890625 0.0000000000 0.0000000000 0.0000000000 0.0000000000 76671.7500000000 118.3042831421
233.2439880371 0.0000000000 0.0000000000 0.0000000000 0.0000000000 75915.9453125000 118.3172912598
232.7279510498 0.0000000000 0.0000000000 0.0000000000 0.0000000000 75243.7343750000 115.7711791992
232.7934570312 0.0000000000 0.0000000000 0.0000000000 0.0000000000 74597.9218750000 115.6343612671
233.2786407471 0.0000000000 0.0000000000 0.0000000000 0.0000000000 73957.3828125000 117.2705535889
232.9474639893 0.0000000000 0.0000000000 0.0000000000 0.0000000000 73330.1718750000 115.5882110596
232.4416046143 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72838.8046875000 113.1952667236
232.6595001221 0.0000000000 0.0000000000 0.0000000000 0.0000000000 72129.3437500000 113.6493988037
232.8709869385 0.0000000000 0.0000000000 0.0000000000 0.0000000000 71528.3906250000 113.9451370239
232.5814361572 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70919.5078125000 112.1932983398
232.2575225830 0.0000000000 0.0000000000 0.0000000000 0.0000000000 70347.8125000000 110.3713150024
232.3529510498 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69738.0156250000 110.3218154907
232.6772918701 0.0000000000 0.0000000000 0.0000000000 0.0000000000 69165.3906250000 111.2099685669
232.4949645996 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68634.3750000000 110.0589675903
232.0837249756 0.0000000000 0.0000000000 0.0000000000 0.0000000000 68076.1875000000 107.9810409546
232.1149291992 0.0000000000 0.0000000000 0.0000000000 0.0000000000 67467.7421875000 107.6944656372
232.1203308105 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66869.0390625000 107.2619628906
231.9514465332 0.0000000000 0.0000000000 0.0000000000 0.0000000000 66246.7656250000 106.1208190918
231.7624816895 0.0000000000 0.0000000000 0.0000000000 0.0000000000 65596.6953125000 104.9053344727
231.9557342529 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64938.2929687500 105.2902603149
232.0911712646 0.0000000000 0.0000000000 0.0000000000 0.0000000000 64261.5898437500 105.4531021118
231.7103576660 0.0000000000 0.0000000000 0.0000000000 0.0000000000 63581.0820312500 103.5361022949
231.4552001953 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62919.2929687500 102.1313629150
231.6048583984 0.0000000000 0.0000000000 0.0000000000 0.0000000000 62287.6406250000 102.4067611694
231.8114471436 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61721.2968750000 102.8920898438
231.4403533936 0.0000000000 0.0000000000 0.0000000000 0.0000000000 61146.6406250000 100.9556427002
231.4221649170 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60631.6875000000 100.4102249146
231.7073516846 0.0000000000 0.0000000000 0.0000000000 0.0000000000 60163.7695312500 101.1247253418
231.7460174561 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59703.7265625000 100.8807220459
231.4445800781 0.0000000000 0.0000000000 0.0000000000 0.0000000000 59292.6796875000 99.2968597412
231.3310852051 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58947.7968750000 98.4563980103
231.6538391113 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58704.8515625000 99.3280410767
231.6839599609 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58534.4218750000 99.0445556641
231.3602905273 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58385.2890625000 97.3165740967
231.5599060059 0.0000000000 0.0000000000 0.0000000000 0.0000000000 58250.5468750000 97.5205230713
231.9633636475 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57992.7968750000 98.4216995239
231.9307403564 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57587.2695312500 97.5995025635
231.6524963379 0.0000000000 0.0000000000 0.0000000000 0.0000000000 57157.0156250000 95.8221282959
231.5106353760 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56837.9023437500 94.5406723022
231.7090606689 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56473.7734375000 94.5440750122
231.9528808594 0.0000000000 0.0000000000 0.0000000000 0.0000000000 56174.5937500000 94.7134323120
231.7027587891 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55761.7187500000 92.9686431885
231.6505584717 0.0000000000 0.0000000000 0.0000000000 0.0000000000 55386.3046875000 91.8849563599
232.0170898438 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54965.4531250000 92.3244323730
232.2035369873 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54726.7460937500 92.0696029663
231.9648590088 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54460.8906250000 90.2469940186
232.0294189453 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54223.5781250000 89.5688247681
232.4978790283 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53912.8828125000 90.3904800415
232.7607574463 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53657.1015625000 90.3596649170
232.6574859619 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53350.4218750000 88.9276885986
232.8405914307 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53116.7734375000 88.5818023682
233.1821594238 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52903.2148437500 88.7753448486
233.3277587891 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52663.6289062500 88.1395568848
233.3658447266 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52446.2929687500 87.0327682495
233.5581970215 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52239.0078125000 86.3732757568
233.7941589355 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52071.8984375000 85.7984924316
233.9850616455 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51876.9726562500 84.9949417114
234.2661743164 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51699.9101562500 84.5402450562
234.7436676025 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51581.3828125000 84.8885879517
234.9021453857 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51475.1835937500 84.0273513794
235.1089630127 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51369.0468750000 83.3053283691
235.5053405762 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51240.0664062500 83.2309341431
235.8707427979 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51090.0156250000 82.9675903320
236.1819152832 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50940.1640625000 82.5041961670
236.5838928223 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50803.6210937500 82.4537200928
236.8937530518 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50682.4843750000 82.0361709595
237.1962432861 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50560.7031250000 81.5558776855
237.3247375488 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50408.1093750000 80.4442825317
237.7332916260 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50277.0898437500 80.4364318848
238.1333312988 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50168.0312500000 80.4286346436
238.2613983154 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50072.9492187500 79.4577102661
238.4057464600 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49975.1093750000 78.5105056763
238.7306518555 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49861.1796875000 78.1719665527
239.1071319580 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49715.2148437500 77.9759979248
239.0529174805 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49589.6054687500 76.1815567017
239.5797424316 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49460.9921875000 76.5142898560
240.0108642578 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49348.8085937500 76.5127182007
240.1152038574 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49255.5664062500 75.3470153809
240.5714569092 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49183.6445312500 75.4093856812
240.9669342041 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49132.1250000000 75.1136474609
241.2722015381 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49098.5507812500 74.4743347168
241.5142517090 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49075.0429687500 73.5918807983
242.0195007324 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49042.3906250000 73.6744155884
242.5659942627 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48998.3867187500 73.8510513306
242.8283843994 0.0000000000 0.0000000000 0.0000000000 0.0000000000 48985.7500000000 72.9630584717
243.2244720459 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49007.2304687500 72.4536437988
243.6999969482 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49036.3203125000 72.1946182251
244.2143402100 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49096.1914062500 72.0094070435
244.5677795410 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49202.9296875000 71.1898345947
244.9090423584 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49333.7304687500 70.2284240723
245.5032043457 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49509.0234375000 70.0650253296
246.1821289062 0.0000000000 0.0000000000 0.0000000000 0.0000000000 49732.8164062500 70.0963897705
246.5419616699 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50029.3906250000 68.9047012329
247.0808410645 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50404.5820312500 68.2761001587
247.8145599365 0.0000000000 0.0000000000 0.0000000000 0.0000000000 50876.8750000000 68.3416061401
248.4255828857 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51426.2773437500 68.0521850586
248.7814483643 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51981.4179687500 67.0575485229
249.1438140869 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52514.3515625000 66.2954864502
249.6963806152 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52989.7890625000 66.3889312744
250.0788116455 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53394.0781250000 66.0754165649
250.2765350342 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53793.7031250000 65.3292770386
250.3765869141 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54000.4882812500 64.6229019165
250.4281311035 0.0000000000 0.0000000000 0.0000000000 0.0000000000 54025.3828125000 64.2584762573
250.3357543945 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53888.5234375000 63.9116249084
250.0460662842 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53651.9765625000 63.4131660461
249.6124572754 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53383.9882812500 62.9280929565
249.0935516357 0.0000000000 0.0000000000 0.0000000000 0.0000000000 53049.0664062500 62.5971641541
248.4609832764 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52729.1835937500 62.2571563721
247.7035064697 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52442.3007812500 61.7996368408
246.9167480469 0.0000000000 0.0000000000 0.0000000000 0.0000000000 52169.5468750000 61.4829483032
246.0444793701 0.0000000000 0.0000000000 0.0000000000 0.0000000000 51942.1679687500 61.0447883606
